file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00164_00526.250-00528.250,པུ་གུའི་དོན་དག་ལ་དཀའ་ལས་རྒྱབ་རྒྱབ་རྒྱབ། ཨེ་ནས་གཞུག་གུ་ ,pu gu'i don dag la dka' las rgyab rgyab rgyab/_e nas gzhug gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00526.250-00528.250.wav,STT_TT,3,55,2.0,wav16k/STT_TT00164_00526.250-00528.250.wav,པུ་གུའི་དོན་དག་ལ་དཀའ་ལས་རྒྱབ རྱ ཨེ་ནས་གཞུག་གུ་
STT_TT00164_00528.400-00533.300,གཞུག་གུ་དེ་ཐབ་གཞུག་ཐབ་གཞུག་དེར། ད་འདི་ཁྱིམ་ཚང་ནང་དེར། ཨེ་ནས་རྒན་འཁོགས་གཉིས་ལས་བྱས་བསྡད་ཡ་ཅིག་མ་གཏོགས་ ,gzhug gu de thab gzhug thab gzhug der/_da 'di khyim tshang nang der/_e nas rgan 'khogs gnyis las byas bsdad ya cig ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00528.400-00533.300.wav,STT_TT,3,102,4.899999999999977,wav16k/STT_TT00164_00528.400-00533.300.wav,གཞུག་གུ་དེ། ཐབ་ཤུག་ཐབ་ཞུག་དེར། ད་འདིའི་ཁྱིམ་ཚང་ནང་དེ། ཨེ་ནས རྒན་ཁོགས་གཉིས་ལས་བྱས་སྡོད་ཡ་ཅིག་མ་གཏོགས
STT_TT00164_00533.650-00534.500,ད་ག་གེ་གཅིག་མི་འདུག་ག་ ,da ga ge gcig mi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00533.650-00534.500.wav,STT_TT,3,23,0.8500000000000227,wav16k/STT_TT00164_00533.650-00534.500.wav,ད་ག་གེ་ཅིག་མི་འདུག་ག
STT_TT00104_08820.300-08825.000,ཁོང་ཁོང་གིས། ཨེ་ནས། ཨེ་ཧེ་ཧེ་ཧེ་ཧེ། ཝ་སྐྱེས་རྒྱལ་པོ་ཝ་ལ་ལྷག་པ་སྡང་ཟེར་བ་འདྲ་ཅིག ,khong khong gis/_e nas/_e he he he he/_wa skyes rgyal po wa la lhag pa sdang zer ba 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08820.300-08825.000.wav,STT_TT,3,80,4.700000000000728,wav16k/STT_TT00104_08820.300-08825.000.wav,ཁོང་གིས་ཨེ་ནས་ཧེ་ཧེ་ ཝ་ཁི་རྒྱལ་པོ་ཝ་ལྷག་པར་ལྡང་ཟེར་ཡ་འདྲ་བོ་ཅིག
STT_TT00104_08825.850-08828.350,ཁོང་དངོས་གནས་རབ་ཏུ་བྱུང་བ་ལ་ཤ་ཚ་ཆེན་པོ་རེད་འདུག་བ།  ,khong dngos gnas rab tu byung ba la sha tsha chen po red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08825.850-08828.350.wav,STT_TT,3,52,2.5,wav16k/STT_TT00104_08825.850-08828.350.wav,ཁོ་དངོས་གནས་རབ་ཏུ་བྱུང་བ་ལ་ཤ་ཚ་ཆེན་པོ་རེད་འདུག་ག
STT_TT00104_08828.850-08830.900,ད་དེ་འདྲའི་ཡིན་དུས་ཡང་ཡང་སྐྱོན་མཚང་ནས་གསུངས་བསྡད་ཡ།  ,da de 'dra'i yin dus yang yang skyon mtshang nas gsungs bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08828.850-08830.900.wav,STT_TT,3,53,2.0499999999992724,wav16k/STT_TT00104_08828.850-08830.900.wav,ད་དེ་འདྲའི་ཡིན་དུས་ཡང་ཡང་སྐྱོན་མཚང་ནས་གསུངས་བསྡད་ཡ།
STT_TT00104_08831.450-08831.950,ཁོང་།  ,khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08831.450-08831.950.wav,STT_TT,3,7,0.5,wav16k/STT_TT00104_08831.450-08831.950.wav,ཁོང་
STT_TT00104_08832.300-08833.050,བྱང་ཆུབ་སེམས་དཔའི་ ,byang chub sems dpa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08832.300-08833.050.wav,STT_TT,3,19,0.75,wav16k/STT_TT00104_08832.300-08833.050.wav,བྱང་ཆུབ་སེམས་ཀི་
STT_TT00104_08833.950-08834.600,བསྟན་པ་ལ་ཡ།  ,bstan pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08833.950-08834.600.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00104_08833.950-08834.600.wav,བསྟན་པ་ལ་ཡ་
STT_TT00104_08835.250-08836.450,ཤ་ཚ་དང་ཐུགས་ཁུར་ཡོད་པའི་རྟགས།  ,sha tsha dang thugs khur yod pa'i rtags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08835.250-08836.450.wav,STT_TT,3,31,1.2000000000007276,wav16k/STT_TT00104_08835.250-08836.450.wav,ཤ་ཚ་དང་ཐུགས་ཁུར་ཡོད་པའི་རྟ་
STT_TT00164_00534.800-00537.450,ཨེ་ནས་པུ་གུ་པུ་གུ་ཡིན་ཟེར་བྱས་བྱས། ཁོ་རང་ཁོ་རང་མི། རང་མགོ་རེ་ཅིག་ཐོན་བྱས་ ,e nas pu gu pu gu yin zer byas byas/_kho rang kho rang mi/_rang mgo re cig thon byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00534.800-00537.450.wav,STT_TT,3,74,2.650000000000091,wav16k/STT_TT00164_00534.800-00537.450.wav,ཨེ་ནས། པུ་གུ་པུ་གུ་ཡིན་སེ་བྱས་བྱས། ཁོ་རང་ཁོ་རེ་མི་རང་མགོ་རེ་ཅིག་མཐོན་བྱས་
STT_TT00164_00450.600-00452.500,ཕྱིན་ཆད་སྲོག་ལ་ཐུག་ན་ལས། ངས་བྱེད་ཀི་མེད་བྱས།  ,phyin chad srog la thug na las/_ngas byed ki med byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00450.600-00452.500.wav,STT_TT,3,46,1.8999999999999773,wav16k/STT_TT00164_00450.600-00452.500.wav,ཕྱིན་ཆད་སྲོག་ལ་ཐུག་ན་ལས་ངས་བྱེད་ཀི་མེད།
STT_TT00164_00452.700-00453.750,ཨོ་དེ་འདྲས་ཀི་ཁས་ལེན་དམ་ ,o de 'dras ki khas len dam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00452.700-00453.750.wav,STT_TT,3,25,1.0500000000000114,wav16k/STT_TT00164_00452.700-00453.750.wav,འོ་དེ་འདྲས་ཀི་ཁས་ལེན་ད་
STT_TT00164_00454.350-00457.600,ད་དེ་སྔོན་སྔོན་ཆད་ཡིན་ན་ནི། ངས་མི་ཤེས་རྨོངས་པའི་དབང་གིས། དེ་འདྲས་མང་པོ་ཅིག་ ,da de sngon sngon chad yin na ni/_ngas mi shes rmongs pa'i dbang gis/_de 'dras mang po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00454.350-00457.600.wav,STT_TT,3,76,3.25,wav16k/STT_TT00164_00454.350-00457.600.wav,ད་དེ་སྔོན་སྔོན་ཆད་ཡིན་ན་ནི། ངས་མི་ཤེས་རྨོངས་པའི་དབང་གིས་དེ་འདྲས་མང་པོ་ཅིག
STT_TT00164_00537.650-00538.900,ཡང་རོགས་པ་རེ་ཅིག་བྱས། ཁྱིམ་ཚང་རེ་ཅིག་ ,yang rogs pa re cig byas/_khyim tshang re cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00537.650-00538.900.wav,STT_TT,3,38,1.25,wav16k/STT_TT00164_00537.650-00538.900.wav,ཡང་རོགས་པ་རེ་ཅིག་བྱས། ཁྱིམ་ཚང་རེ་ཅིག་
STT_TT00104_08838.150-08841.900,གཞན་ཧོབ་སྟེ་ཁ་ལ་ཡ། ཨོ་དེ་ཧེ་ཧེ་ཧེ། རྫ་དཔལ་སྤྲུལ་རིན་པོ་ཆེ་གྲྭ་པ་དམ་པོ་ཞེ་བོ་ཞིག་འདུག་ཟེར།  ,gzhan hob ste kha la ya/_o de he he he/_rdza dpal sprul rin po che grwa pa dam po zhe bo zhig 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08838.150-08841.900.wav,STT_TT,3,91,3.75,wav16k/STT_TT00104_08838.150-08841.900.wav,གཞན་ཧོབ་སྟེ་ཁ་ལ་ཡ། ཨོ་་དེ་ཧེ་ཧེ། རྫམ་དཔལ་སགྲུལ་རིན་པོ་ཆེ་གྲྭ་བ་དང་པོ་ཞེ་བོ་ཅིག་འདུག་ཟ
STT_TT00104_08845.700-08849.800,ཁྱད་པར་བྱམས་པ་དང་སྙིང་རྗེའི་མངའ་བདག་བླ་མ་སེར་མོ་བ་རྣམས་ཡིན་དགོས་པ་ལས།  ,khyad par byams pa dang snying rje'i mnga' bdag bla ma ser mo ba rnams yin dgos pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08845.700-08849.800.wav,STT_TT,3,71,4.099999999998545,wav16k/STT_TT00104_08845.700-08849.800.wav,ཁྱད་པར་བྱམས་པ་དང་སྙིང་རྗེ་མངའ་དག་བླ་མ་སེར་མོ་བ་རྣམས་ཡིན་དགོས་པ་ལས།
STT_TT00104_08850.350-08854.850,བླ་མ་དང་སེར་མོ་རྣམས་ལ་བྱམས་པ་དང་སྙིང་རྗེ་སྤུ་ཙམ་ཡང་མེད་པར་སེམས་ཅན་སྡུག་ལ་གཏད་པ།  ,bla ma dang ser mo rnams la byams pa dang snying rje spu tsam yang med par sems can sdug la gtad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08850.350-08854.850.wav,STT_TT,3,81,4.5,wav16k/STT_TT00104_08850.350-08854.850.wav,བླ་མ་དང་སེར་མོ་བ་རྣམས་ལ་བྱམས་པ་དང་སྙིང་རྗེ་སྤུ་ཙམ་ཡང་མེད་པ་སེམས་ཅན་སྡུག་ལ་བལྟས་པ།
STT_TT00104_07360.600-07361.250,བྱང་ཆུབ་ ,byang chub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_07360.600-07361.250.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00104_07360.600-07361.250.wav,བྱང་ཆུབ་
STT_TT00104_07361.800-07362.500,སེམས་བསྐྱེད་པའི་ ,sems bskyed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_07361.800-07362.500.wav,STT_TT,3,17,0.6999999999998181,wav16k/STT_TT00104_07361.800-07362.500.wav,སེམས་བསྐྱེད་པའི་།་
STT_TT00104_07384.350-07384.950,རྣམ་པར་ཐར་པ་ ,rnam par thar pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_07384.350-07384.950.wav,STT_TT,3,13,0.5999999999994543,wav16k/STT_TT00104_07384.350-07384.950.wav,རྣམ་པར་དག་པ་
STT_TT00104_07385.100-07386.650,ཕྱིར་མི་ཡོང་བ་ཡིན་པའི་དེ་ན་ ,phyir mi yong ba yin pa'i de na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_07385.100-07386.650.wav,STT_TT,3,28,1.5499999999992724,wav16k/STT_TT00104_07385.100-07386.650.wav,ཞི་མི་འོང་བ་ཡིན་པས་དེས་ན་
STT_TT00104_07386.800-07388.200,ད་བཏང་སྙོམས་ནས་བློ་སྦྱོང་བ་ཡིན།  ,da btang snyoms nas blo sbyong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_07386.800-07388.200.wav,STT_TT,3,33,1.3999999999996362,wav16k/STT_TT00104_07386.800-07388.200.wav,ཁོ་བཏང་སྙོམས་ནས་བློ་སྦྱོང་བ་ཡིན།
STT_TT00104_07388.600-07389.850,བཏང་སྙོམས་ཞེས་བྱ་བ་ནི་ ,btang snyoms zhes bya ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_07388.600-07389.850.wav,STT_TT,3,23,1.25,wav16k/STT_TT00104_07388.600-07389.850.wav,བཏང་སྙོམས་ཞེས་བྱ་བ་ནི།
STT_TT00104_07390.350-07391.300,དགྲ་ལ་ཞེ་སྡང་ ,dgra la zhe sdang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_07390.350-07391.300.wav,STT_TT,3,14,0.949999999999818,wav16k/STT_TT00104_07390.350-07391.300.wav,དགྲ་ལ་ཞེ་སྡང་།
STT_TT00164_00539.850-00542.200,ཡང་འོག་མར་འོག་མར་འདི། ད་ག་ནང་བཞིན་བྱས་ནས་རོགས་པ་རེ་བྱས། ཁྱིམ་ཚང་རེ་བྱས་ ,yang 'og mar 'og mar 'di/_da ga nang bzhin byas nas rogs pa re byas/_khyim tshang re byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00539.850-00542.200.wav,STT_TT,3,72,2.3500000000000227,wav16k/STT_TT00164_00539.850-00542.200.wav,ཡང་འོག་མ་འོག་མ་དེ། ད་ག་ནང་བཞིན་བྱས་ནས་རོགས་པ་རེ་བྱས། ཁྱིམ་ཚང་རེ་ི་བྱས།
STT_TT00164_00542.900-00543.650,བྱས་འགྲོ་ཡ་ཅིག་མ་གཏོགས་ཅིག་ ,byas 'gro ya cig ma gtogs cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00542.900-00543.650.wav,STT_TT,3,28,0.75,wav16k/STT_TT00164_00542.900-00543.650.wav,དེ་འགྲོ་ཡ་ཅིག་མ་གཏོགས་ཅིག་
STT_TT00164_00458.050-00459.500,དགོངས་དག་ཐུགས་བདེན་བྱས་ནས་ཞུ་གི་ཡིན་སེ།  ,dgongs dag thugs bden byas nas zhu gi yin se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00458.050-00459.500.wav,STT_TT,3,41,1.4499999999999886,wav16k/STT_TT00164_00458.050-00459.500.wav,དགོངས་དག་ཐུགས་བདེན་བྱས་ནས་ཞུ་གི་ཡིན་སེ་
STT_TT00164_00459.850-00465.050,ད་ཡིན་ན་སྲོག་ལ་ཐུག་ན་ལས། ངས་རྩ་བ་ཉིད་ནས་བྱེད་ཀི་མིན་བྱས་ནས། ཨོ་དེ་འདྲས་ཀི་དམ་བཅའ་བཞག་ཡ་དེ་ལ་ཡ། ཉེས་པ་ལས་སླར་ལྡོག་པའི་སྟོབས་ ,da yin na srog la thug na las/_ngas rtsa ba nyid nas byed ki min byas nas/_o de 'dras ki dam bca' bzhag ya de la ya/_nyes pa las slar ldog pa'i stobs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00459.850-00465.050.wav,STT_TT,3,124,5.199999999999989,wav16k/STT_TT00164_00459.850-00465.050.wav,ད་ཡིན་ན། སྲོག་ལ་ཐུག་ན་ལས་ངས་རྩ་བ་ཉིད་ནས་བྱེད་ཀི་མེད་བྱས་ནས། འོ་དེ་འདྲས་ཀི་དམ་བཅའ་བཞག་ཡ་འདི་ལ་ཡ། ཉེས་པ་ལ་སླར་ལྡོགས་པའི་སྟོབས་
STT_TT00164_00466.250-00468.600,སྔོན་ཆད་མྱོང་སྟེ་ཞིག་པ་ལས། བདག་ལ་ལྷག་པ་ཅི་ཡོད་དང་།  ,sngon chad myong ste zhig pa las/_bdag la lhag pa ci yod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00466.250-00468.600.wav,STT_TT,3,52,2.3500000000000227,wav16k/STT_TT00164_00466.250-00468.600.wav,སྔོན་ཆད་མྱོང་སྟེ་ཞིག་པ་ལས། བདག་ལ་ལྷག་པ་ཅི་ཡོད་དང་།
STT_TT00164_00469.100-00470.750,བདག་ནི་དེ་ལ་མངོན་ཞེན་ནས། བླ་མའི་བཀའ་དང་འགལ་བར་བྱས།  ,bdag ni de la mngon zhen nas/_bla ma'i bka' dang 'gal bar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00469.100-00470.750.wav,STT_TT,3,52,1.6499999999999773,wav16k/STT_TT00164_00469.100-00470.750.wav,ནི་དེ་ལ་མངོན་ཞེས་ན། བླ་མའི་བཀའ་གདངས་འགལ་བར་བྱད།
STT_TT00164_00471.600-00475.450,ད་འདི་དངོས་གནས་རེད་འདུག་ག ང་རང་ཚོ་ཅིག་སྐྱེས་ན་བཟུང་སྟེ་ད་ལྟ་བར་དུ་དང་།  ,da 'di dngos gnas red 'dug ga_nga rang tsho cig skyes na bzung ste da lta bar du dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00471.600-00475.450.wav,STT_TT,3,72,3.849999999999966,wav16k/STT_TT00164_00471.600-00475.450.wav,ད་འདི་དངོས་གནས་རེད་འདུག་ག ང་རང་ཚོ་ཅིག་སྐྱེས་ནས་བཟུང་སྟེ་ད་ལྟ་བར་དུ་དང་།
STT_TT00164_00475.650-00478.200,ལྷག་པར་དུ་ཁྱིམ་ཚང་བཟུང་བ་ནས་བཟུང་སྟེ། ད་ལྟ་བར་དུ་ང་ཚོ་དཀའ་ལས་ ,lhag par du khyim tshang bzung ba nas bzung ste/_da lta bar du nga tsho dka' las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00475.650-00478.200.wav,STT_TT,3,62,2.550000000000012,wav16k/STT_TT00164_00475.650-00478.200.wav,ལྷག་པར་དུ་ཁྱིམ་ཚང་བཟུང་པ་ནས་བཟུང་སྟེ་ ད་ལྟ་བར་དུ་ང་ཚོས་དཀའ་ལས་
STT_TT00164_00479.500-00482.300,ད་དེའི་དོན་དག་ལ་མི་ལ་ཡ། མི་ལ་ཁ་དགྲ་སྣ་དགྲ་བསགས་བཞག་ཡོད་རེད། མི་ལ་ཁ་བཏང་བཞག་ ,da de'i don dag la mi la ya/_mi la kha dgra sna dgra bsags bzhag yod red/_mi la kha btang bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00479.500-00482.300.wav,STT_TT,3,76,2.800000000000012,wav16k/STT_TT00164_00479.500-00482.300.wav,ད་འདིའི་དོན་དག་ལ་ཡ། མི་ལ་ཁ་དགྲ་སྣ་དྲ་བསགས་བཞག་ཡོད་རེད། མི་ལ་ཁ་བཏང་བཞག
STT_TT00164_00595.950-00596.600,པེ་རང་བྱས་བྱས་ ,pe rang byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00595.950-00596.600.wav,STT_TT,3,15,0.6499999999999773,wav16k/STT_TT00164_00595.950-00596.600.wav,ཅིག་རག་བྱས།
STT_TT00104_07392.800-07393.700,དགྲ་ལ་ཞེ་སྡང་ ,dgra la zhe sdang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_07392.800-07393.700.wav,STT_TT,3,14,0.8999999999996362,wav16k/STT_TT00104_07392.800-07393.700.wav,དགྲ་ལ་ཞེ་སྡང་
